Price,Close,High,Low,Open,Volume
2021-03-04,308.4005432128906,314.1630447123702,302.5099913351289,306.22360862316657,1024328
2021-03-05,301.2294616699219,311.601960061369,296.5767644478141,307.29076528171134,836990
2021-03-08,302.2111511230469,311.43114192256087,297.21697858457145,302.2111511230469,759771
2021-03-09,298.7110595703125,307.93107948799405,297.2597782311739,303.06495569369145,535018
2021-03-10,301.6990051269531,306.73585379578986,294.91207358221726,300.54649945241914,890616
2021-03-12,295.89385986328125,305.2846053946705,292.82051975150273,302.97959379759095,797430
2021-03-15,290.3874206542969,294.95474242634265,283.6858388068072,294.869366812729,807556
2021-03-16,285.2652282714844,289.4056984899758,283.77124605214084,289.4056984899758,740643
2021-03-17,284.83831787109375,291.4545234874075,281.8076792680376,285.1371194643614,865124
2021-03-18,275.8317565917969,288.8507420717205,273.31331947121083,285.56397659242293,735191
2021-03-19,278.9904479980469,281.59426074788325,268.10572234062556,273.1852714019466,1051754
2021-03-22,286.88720703125,287.4421354509094,279.3319477830082,279.5880485513299,1056084
2021-03-23,290.0886535644531,291.49728622430916,285.52135730170903,287.39949075987954,965907
2021-03-24,286.03350830078125,287.612865875608,283.0028695906099,287.4421407112617,592824
2021-03-25,279.3320007324219,285.6067052225162,273.01456935121234,284.15542383862993,1076561
2021-03-26,282.1918640136719,285.3079046463668,280.527156743787,281.38086079592694,812398
2021-03-30,287.0152893066406,288.38119483611047,282.23454179456223,282.49064256809334,500186
2021-03-31,288.8080749511719,291.0704115672387,283.51512537660886,285.73476115761036,390740
2021-04-01,294.0155944824219,296.1071792916713,286.844487505382,287.78356693102404,777441
2021-04-05,286.4604187011719,292.9059007012344,281.8931223157097,291.96682092042585,534245
2021-04-06,287.8262939453125,289.4056515315226,284.7529543821697,285.9481608060983,571979
2021-04-07,290.6435546875,294.48522291836616,281.7223369301854,287.100662032206,1021997
2021-04-08,305.668701171875,309.3396439363254,291.3264846561481,291.53991065223323,2817863
2021-04-09,301.0586853027344,308.14444354407823,298.3268483621605,308.14444354407823,904730
2021-04-12,278.9051208496094,296.83290572563254,273.27066896369183,294.65594478747045,936372
2021-04-13,280.9966735839844,283.4297352568757,275.7463990601531,277.62455832943255,530792
2021-04-15,284.0273132324219,287.4421290161457,277.36840682237425,283.42971004907946,1062923
2021-04-16,287.8690185546875,289.5337258347034,283.6004982680105,283.6431730496852,1281299
2021-04-19,277.62457275390625,283.21632396641417,276.0025141857157,282.7467971511888,392247
2021-04-20,279.75885009765625,284.7103235645424,277.32578814895203,279.844199667134,1002282
2021-04-22,278.0086975097656,280.6551850739099,277.28304391190665,279.5880550926403,784202
2021-04-23,278.0513916015625,281.5088822358843,277.0269364231826,277.0269364231826,771352
2021-04-26,282.3199462890625,284.11270399316277,279.2039055920734,279.6734584622269,1342265
2021-04-27,290.81427001953125,293.33270730679914,281.08204937478155,283.3870606564498,816843
2021-04-28,291.45458984375,298.796450700121,286.1189389383907,295.2962584956087,1345473
2021-04-29,292.5216979980469,296.79021840091633,287.35679873176724,292.8204996368439,743153
2021-04-30,291.7106628417969,294.95472757190294,289.14955088024635,290.0886044237657,470876
2021-05-03,289.10687255859375,290.98503189781985,286.03353275485114,289.4056741879679,475036
2021-05-04,290.3447570800781,293.3753960829867,287.39946764109794,290.25938146316935,580635
2021-05-05,289.4910888671875,292.9485803298312,287.01535198812303,291.96682574625197,307449
2021-05-06,294.9974060058594,296.5767636123169,288.3385252444983,291.1130632372285,697298
2021-05-07,299.4367370605469,302.21127560779354,295.1255414314032,296.49144725843,1020836
2021-05-10,299.13787841796875,303.36372366781717,296.36334039915357,301.57094004506394,453549
2021-05-11,298.1987609863281,300.2903459564688,292.82043685307406,294.99737137058753,331495
2021-05-12,294.4425354003906,300.2477388435876,293.2473548851087,299.39403475367465,373114
2021-05-14,291.66796875,297.08899440447044,287.9116763301944,292.8631491490774,387330
2021-05-17,295.72308349609375,298.7964233468287,291.4972639976912,291.8387404137772,378342
2021-05-18,298.4549560546875,301.9978228292256,296.66217224920393,297.08902429560567,526508
2021-05-19,300.2904052734375,305.1992036538846,297.2170654246484,298.19881989014175,768149
2021-05-20,298.4976501464844,304.60162959426935,297.08904351283905,300.75996092815507,497346
2021-05-21,299.56475830078125,304.217455986542,298.7964298346598,300.88801526469484,600233
2021-05-24,300.1623229980469,302.21120732866257,296.27795427771383,302.21120732866257,592185
2021-05-25,297.6011962890625,303.49174821685335,296.40601599331853,302.0404411093937,863787
2021-05-26,298.3695983886719,300.03433189100355,296.83294135035254,297.90007153056956,269576
2021-05-27,296.96099853515625,299.56478581308573,295.5096910357632,299.56478581308573,345200
2021-05-28,297.6438903808594,300.4611291747051,293.93027282027714,299.65009996443627,784609
2021-05-31,316.2973327636719,320.56585277397784,299.69277950239024,300.50380872553984,7127770
2021-06-01,313.7362365722656,320.9927209555697,310.4494707880554,318.901135623896,1693418
2021-06-02,317.7913513183594,320.7793156692371,312.24227466672914,313.30940479204264,1328413
2021-06-03,314.1630859375,321.76104666397947,312.6691038712211,321.07809385487246,730311
2021-06-04,315.5717468261719,317.49258124273547,311.6874032049814,315.8705485015675,539384
2021-06-07,321.8464050292969,329.10288896231816,314.8887227041133,316.80955668638364,2818782
2021-06-08,320.8647155761719,325.9869405653789,315.9132157881483,321.84647015517317,1028562
2021-06-09,318.2181701660156,327.9503906828312,315.016780124104,322.8708674481187,1384607
2021-06-10,326.8280029296875,332.2794521282879,318.7805941041365,321.8957192492789,1848357
2021-06-11,321.895751953125,328.8182412424395,320.2083846259742,328.60191345214844,1037342
2021-06-14,321.46307373046875,322.67450398933215,314.0646743864964,321.89572928057703,719090
2021-06-15,321.9822998046875,323.8859685826484,319.7324854241865,321.7659720067009,564582
2021-06-16,317.482666015625,322.71781448831126,315.14634167869195,322.71781448831126,1178876
2021-06-17,312.0312194824219,317.13655020704306,310.12752430711146,317.13655020704306,933350
2021-06-18,308.223876953125,313.80511865573453,302.94547306140777,312.5504331910565,656121
2021-06-21,308.0940246582031,309.13240860197175,302.9454391556187,304.5462700659284,496004
2021-06-22,309.7381286621094,313.80507511717866,308.5699533585044,310.6466947831355,1020293
2021-06-23,310.3005676269531,312.37730899813243,305.4548201560686,310.6466867876165,853784
2021-06-24,310.60345458984375,312.2907955246081,305.41158757727436,311.07936516978214,907165
2021-06-25,313.4156799316406,316.18465950968516,307.61808520318795,313.50218991283094,1100323
2021-06-28,318.5642395019531,321.4630366346061,312.37727113080166,313.4156548941149,1141826
2021-06-29,317.482666015625,322.1553410966926,313.71855710883113,320.1651359496162,1049386
2021-06-30,316.876953125,321.89574722312545,316.05489697109294,318.2181748422161,992389
2021-07-01,321.63616943359375,323.5398381454087,316.70388524799864,319.29981873363795,715152
2021-07-02,322.5879821777344,324.491677247131,318.6075720625965,321.5063432535773,600705
2021-07-05,325.0108947753906,326.48190798362435,318.43452431782123,326.48190798362435,593616
2021-07-06,321.4198303222656,330.0296602353985,320.2516550134325,326.0492237495079,1092811
2021-07-07,325.05413818359375,326.22231355335504,318.43451296454816,321.4198470864714,756658
2021-07-08,326.741455078125,338.8558096786377,323.0206017493634,325.0540879816032,3776801
2021-07-09,326.95782470703125,327.8231358607314,322.02554056806025,327.0876160986461,665927
2021-07-12,329.33746337890625,331.0248044533705,323.62640391080436,327.95296011282045,889233
2021-07-13,328.9480285644531,332.0198989928927,326.52516790605625,331.15458784243657,483270
2021-07-14,334.18316650390625,339.11542406420534,327.8231244638786,327.86637945717956,1513555
2021-07-15,342.966064453125,346.9897558416696,332.6255861039411,336.0868305512396,2713384
2021-07-16,362.21923828125,380.1744439304283,343.70158568835654,344.65340678978225,13005295
2021-07-19,350.75390625,364.20948507915324,346.55714157618866,358.2388429776332,3060902
2021-07-20,344.3072509765625,365.7669802041388,341.62478152221587,352.0085138044376,4010617
2021-07-22,344.0477600097656,350.5808494172031,341.84120046685877,350.45105801049186,1150652
2021-07-23,347.63873291015625,358.28204883089813,345.0427996214681,346.1244384917548,2350609
2021-07-26,343.78814697265625,354.12862691019075,342.66325291737456,347.1628819529084,1234325
2021-07-27,337.16845703125,348.7203652303707,334.6158051896396,346.9897430704185,1119637
2021-07-28,344.2640380859375,347.4224184265571,334.01009592192037,335.7407181805832,1739865
2021-07-29,346.7734375,349.02325173340506,339.37503785545647,345.691798580786,928318
2021-07-30,345.345703125,351.61920928727966,343.4420079335654,346.77346131497495,1526596
2021-08-02,346.4705505371094,351.0134336990659,344.3938092302261,349.6289306920776,1153460
2021-08-03,349.8885803222656,351.3163384854089,344.39384905712495,348.11467656194696,1034088
2021-08-04,353.9554748535156,356.07549749137365,347.3791319915837,351.3162867108085,1612688
2021-08-05,347.8117980957031,357.3734749373211,344.95625569619483,357.33021994633395,1407506
2021-08-06,344.0477600097656,349.88861097660714,342.70651172120563,349.1098361291357,821132
2021-08-09,338.20684814453125,346.0379030234093,336.2166167735773,344.39381721762925,1096408
2021-08-10,335.3513488769531,341.79792795441745,330.20276302170805,339.8077227342727,1568368
2021-08-11,330.63543701171875,338.5097747421141,323.71294694670377,336.6060794113534,969190
2021-08-12,332.5390319824219,334.96191881067733,330.59208208461564,331.41413815990194,890815
2021-08-13,331.717041015625,337.21177220527466,331.0247762379866,333.14479915915257,1479607
2021-08-16,334.18316650390625,337.42808321747134,329.1643461426056,331.024759776943,1483423
2021-08-17,343.2688903808594,346.7301344425481,334.1831247189264,334.44270746067446,2252224
2021-08-18,343.4419860839844,354.34491172623154,340.2403507112422,346.03791950322415,3979381
2021-08-20,338.12030029296875,346.5138282271642,333.18801663560475,341.40847179307934,1030982
2021-08-23,336.64935302734375,344.1343169498063,331.89014084447206,338.5530484633746,944656
2021-08-24,345.82159423828125,348.1579448955021,334.87541352216226,337.47134696031856,1467041
2021-08-25,348.2011413574219,355.42649349381753,343.18234811685744,348.67707825206594,2356206
2021-08-26,352.8738708496094,361.0943266451431,349.1962985200285,350.71059300867944,2342375
2021-08-27,354.8641052246094,357.3302472649815,348.80692722021485,350.49426810569025,1040740
2021-08-30,363.9931335449219,367.2380503893266,352.3547143073107,357.28697206648536,2139940
2021-08-31,366.97845458984375,370.3099077133902,361.26739586479266,363.99312063598524,1367796
2021-09-01,351.92205810546875,367.3678411317494,350.5808099678338,366.89193055829236,2034555
2021-09-02,357.2004699707031,360.92132415391666,348.8069667714792,348.8069667714792,1135902
2021-09-03,362.78167724609375,364.72862721342517,355.5563243081128,360.27228034741745,965590
2021-09-06,364.55560302734375,375.1556653736059,363.3009176143526,365.5939870445525,2497387
2021-09-07,363.4306640625,367.6274282027568,359.49350909803593,364.7286307198661,719061
2021-09-08,377.10260009765625,379.8716064249097,357.89270782664,364.20946885123516,3205859
2021-09-09,380.9532165527344,389.9091918314958,377.62176349451306,380.6503523824962,5644611
2021-09-13,377.9678955078125,382.33773261050493,369.48785689602965,381.2993486792987,1694534
2021-09-14,378.87646484375,382.7703647364767,375.8045946396131,380.69362340846226,916597
2021-09-15,381.81854248046875,386.2316345985103,372.55970267216986,379.87159240549755,1742079
2021-09-16,381.68878173828125,387.313304628713,376.41037805197396,383.5059405689382,1128275
2021-09-17,380.39080810546875,385.1500196967612,370.18012011982916,382.51080469726867,1720375
2021-09-20,375.8911437988281,380.3042357752712,372.083780166932,378.14095798360296,1153389
2021-09-21,371.6943664550781,375.7613391224493,363.4739111374885,372.60295893976246,1045547
2021-09-22,376.5834045410156,378.87647369441504,371.6943756579573,374.93929231103175,498248
2021-09-23,384.1548767089844,393.11082554518504,379.00626505686193,379.00626505686193,2364420
2021-09-24,378.5303649902344,388.30837021208197,372.6462334524499,388.092042429234,1421046
2021-09-27,378.3140563964844,381.9483474883509,367.28133891162975,381.9483474883509,1237119
2021-09-28,373.3385314941406,380.347531157678,371.21850847029873,377.10261412559504,1033921
2021-09-29,373.4682922363281,375.54503368494306,364.7718994599027,367.7572334472369,614132
2021-09-30,368.0600891113281,375.7180977826693,366.5890496486932,372.083780526277,954859
2021-10-01,381.2993469238281,385.75569399427087,365.3776272975706,367.67069652729356,2107618
2021-10-04,388.1785583496094,390.25529967397347,376.10745814049505,381.60218881645744,1735065
2021-10-05,387.8757019042969,401.93700732748664,384.7605766521811,388.95734078300376,2337401
2021-10-06,383.4626159667969,392.33205491025717,379.698507328864,389.5630751819844,860760
2021-10-07,385.2798156738281,389.1737161129797,383.4626568541169,385.2365606762741,516379
2021-10-08,387.0536804199219,397.1778317932179,384.9769388684565,385.3230580591671,1133070
2021-10-11,384.5442810058594,392.8512735698336,380.9099899140716,389.3900288687778,1012771
2021-10-12,389.0006408691406,392.41863068495553,378.14099583092735,386.7941078636717,2900148
2021-10-13,382.1646423339844,392.72144832516284,380.82342069080966,390.60142556561664,436152
2021-10-14,388.6112365722656,390.5149052277002,380.95322773499436,385.4095748052527,1162197
2021-10-18,390.861083984375,401.5044013008041,386.404710128658,390.34189197711447,1464039
2021-10-19,396.3990478515625,412.2775129259775,382.68386067809774,393.2406673976153,3137503
2021-10-20,398.95166015625,407.3019331471851,385.40954712784395,397.00471023949905,1455498
2021-10-21,394.9280090332031,403.79744844320555,391.12064520205695,403.79744844320555,1388366
2021-10-22,388.7843322753906,401.8505373717833,383.5059548004113,397.1778619246981,774493
2021-10-25,374.8527526855469,390.16874223266717,369.53106866954346,390.16874223266717,769813
2021-10-26,372.90582275390625,382.4674996831044,367.7572112337542,367.7572112337542,985787
