Price,Close,High,Low,Open,Volume
2025-02-01,302.4169006347656,306.7350210677977,292.5894739797196,294.12810031736075,8917
2025-02-03,286.6334533691406,305.6430772048022,283.50654902752666,305.6430772048022,29198
2025-02-04,286.8320007324219,294.2273738527894,284.8962821680819,289.3632970452818,15557
2025-02-05,298.0491638183594,302.76434626011525,289.7107419801362,290.75303334970766,15056
2025-02-06,301.27532958984375,305.6927229814489,296.8083148183304,299.78632466600595,5491
2025-02-07,298.346923828125,306.73499653040864,282.41458418414646,282.41458418414646,11677
2025-02-10,289.9588928222656,298.84327052588577,287.9735529608244,298.84327052588577,8307
2025-02-11,280.5285339355469,292.8376352570674,277.94758600670804,289.0655015645295,9916
2025-02-12,287.4275817871094,293.7310422451077,267.5741821045217,280.42927051655073,52458
2025-02-13,281.9678955078125,301.22571734169463,276.5578622968579,292.5894764040719,40447
2025-02-14,269.8573303222656,303.75700284946726,263.35532401304715,296.7586918621551,50878
2025-02-17,261.6181640625,272.88497452136636,256.7044657824037,272.88497452136636,30113
2025-02-18,246.08287048339844,262.61081881924565,241.9632963176891,262.61081881924565,58430
2025-02-19,270.3536682128906,276.8556442984197,246.1325122308011,246.18214875792285,35713
2025-02-20,272.1404724121094,273.57985601893085,262.26342416208445,266.2837255145549,6171
2025-02-21,268.9142761230469,281.421923213536,262.4123002439553,272.14045337329026,16461
2025-02-24,251.93963623046875,268.0208863841282,248.21712391957809,265.04287653541564,29012
2025-02-25,257.2007751464844,265.8866367038655,251.1951192688499,265.8866367038655,13022
2025-02-27,248.9616241455078,259.0868545107943,248.16748516359604,258.9379600784726,29797
2025-02-28,241.36769104003906,253.08119941907168,238.24078677242747,248.01859178832237,27330
2025-03-03,238.3301239013672,247.62151520966015,232.28476756038214,247.0755437095103,92665
2025-03-04,230.7262725830078,247.65129850747357,227.51003159200346,233.2774416623579,42957
2025-03-05,234.0020751953125,243.37288163138038,230.83545573789752,232.26490284128968,51124
2025-03-06,231.480712890625,247.87962504770303,227.81775827523796,240.12685985311902,39483
2025-03-07,232.324462890625,242.2114620213984,228.26444652725345,241.11951904367308,76652
2025-03-10,225.1970977783203,239.68014821933917,224.49229547321656,232.3244605055765,29833
2025-03-11,225.54454040527344,232.18548948248883,216.40204372807108,225.1970998726217,51953
2025-03-12,224.2937774658203,232.17557947831952,219.87639911347077,228.20489958462252,46216
2025-03-13,220.1940460205078,229.19755419973964,218.38737951940664,223.74779095792488,43106
2025-03-17,220.6903839111328,228.66152215792388,219.38997359234804,219.38997359234804,43854
2025-03-18,220.6903839111328,220.6903839111328,220.6903839111328,220.6903839111328,0
2025-03-19,225.4353485107422,235.05430746656987,220.80950297399608,220.81942422045665,50620
2025-03-20,241.32798767089844,260.4666778868362,225.3360744673593,226.5471329956352,162697
2025-03-21,248.80279541015625,253.92497598223488,237.69481625739485,237.69481625739485,40669
2025-03-24,251.46315002441406,255.12610443261522,248.75315025189434,250.0535454164447,46132
2025-03-25,257.2603454589844,263.613427020488,249.1601551078613,253.13083487053638,109759
2025-03-26,256.0492858886719,265.66825999853364,253.13083385134578,261.0721933447213,87233
2025-03-27,256.6151123046875,263.8913695341045,252.6444174531216,255.11617102214936,60775
2025-03-28,256.6548156738281,262.54137178092753,252.13817930385218,255.65223957643752,32759
2025-04-01,265.7873840332031,267.971270081188,257.49858373847036,260.9729286277933,13064
2025-04-02,274.9695739746094,280.9752150070433,253.82570117749844,253.82570117749844,25851
2025-04-03,276.9549255371094,284.3503290354925,267.52456068907156,273.1331400399173,24555
2025-04-04,267.97125244140625,275.1681092383981,265.04286410990534,270.4032755275092,20742
2025-04-07,257.8956298828125,261.0721857047576,246.3310315177849,258.09417598188963,46601
2025-04-08,265.8370056152344,267.9712702839687,259.8809858004594,262.0648718500969,8193
2025-04-09,259.78173828125,264.794709415996,253.081200965394,261.965593997011,15094
2025-04-11,263.0079040527344,269.7580473047203,261.66779361912324,261.86630942425137,13107
2025-04-15,256.1088562011719,269.509901002396,243.7501179138758,262.06487611282705,78422
2025-04-16,262.16412353515625,265.04286015219037,255.11616127008588,256.85333357445415,34977
2025-04-17,255.6125030517578,262.51157107692103,254.2227712298644,260.4269581971401,29911
2025-04-21,252.9322967529297,261.1218083847142,251.34401883403694,253.37899518419928,27070
2025-04-22,243.25376892089844,257.9949082656615,241.5165965466477,256.2081145125564,68765
2025-04-23,239.28309631347656,249.40832685180325,236.45398087548548,246.7777575228892,109416
2025-04-24,237.79408264160156,244.8916665190695,236.7517761950027,244.8916665190695,55499
2025-04-25,232.88037109375,238.3400556960192,228.31408336762115,238.1415095929293,27969
2025-04-28,229.80308532714844,234.6671618519705,226.527271578194,233.72412846208957,37565
2025-04-29,239.33273315429688,242.21146997638715,230.54759795908163,230.79576544881152,24421
2025-04-30,241.16915893554688,246.1821451628068,232.38403905318404,239.33272863439228,19677
2025-05-02,239.82907104492188,246.75790320114282,234.73666924682882,238.24079303259455,14488
2025-05-05,241.03018188476562,241.7250478023557,231.78842731346523,231.78842731346523,15505
2025-05-06,236.80142211914062,244.19681029586698,235.26278065089625,237.1587839108171,22836
2025-05-07,234.0318603515625,239.72979127832295,231.83806825941858,231.83806825941858,16251
2025-05-08,238.97537231445312,250.15283064348114,234.51827872826357,234.62747303005702,26033
2025-05-09,239.5213165283203,242.92618220468768,229.80308474936194,235.16349621821652,14366
2025-05-12,241.9434356689453,257.59784456844886,240.0970690095135,257.5482231899383,18169
2025-05-13,243.09494018554688,251.1454939778284,241.01032725976074,251.1454939778284,23154
2025-05-14,243.6905517578125,248.16748778454684,242.2114680777177,245.74537068025904,42143
2025-05-15,242.55889892578125,255.324619446186,240.79194769512495,243.2041283094586,70272
2025-05-16,249.3289031982422,251.14549097828723,242.4298502501636,243.20413157976432,30594
2025-05-19,253.36907958984375,259.8809767911298,249.37854221114137,250.15282354846465,31669
2025-05-20,256.63494873046875,261.0721844072445,251.7410933807428,261.0721844072445,19240
2025-05-21,252.82310485839844,262.4420788261159,249.16015042269763,258.98757659174873,31561
2025-05-22,262.28326416015625,275.9622553162344,255.01691261295207,255.01691261295207,70175
2025-05-23,273.96697998046875,276.80603189571855,260.68505070921105,267.9216233957349,78889
2025-05-26,256.63494873046875,284.8962620717839,253.13082518573134,283.90359216909474,87111
2025-05-27,245.27880859375,258.09418098484,243.30340513333135,258.09418098484,64984
2025-05-28,242.55889892578125,247.86967386396617,240.92098448369595,245.2788047891592,27516
2025-05-29,246.50973510742188,254.7687413693404,241.64564317336647,245.1894822316186,56630
2025-05-30,238.44924926757812,247.4229787218635,237.24811199408376,246.5097242088079,24078
2025-06-02,241.2684326171875,243.20413597618108,238.22092862238273,238.4492536150152,37811
2025-06-03,247.4031219482422,261.8663149247773,241.60593320319262,242.65816090350643,107903
2025-06-04,245.21925354003906,250.05355129044023,242.2114648400511,248.91198692066726,42406
2025-06-05,244.8519744873047,248.17740974501808,243.2041387284095,246.241706364119,22030
2025-06-06,249.656494140625,251.7013918281668,243.50194343771955,243.50194343771955,28151
2025-06-09,254.78860473632812,261.07219207560775,250.1528228252972,250.89732527418198,60453
2025-06-10,251.45321655273438,259.97034148310587,249.16015144699176,256.0592195508258,42939
2025-06-11,260.80419921875,266.5318941956668,252.78340867837974,252.88268173685702,99224
2025-06-12,250.6392364501953,266.43260354823525,248.1674828679319,266.43260354823525,41992
2025-06-13,252.2473602294922,256.00957265489154,246.19206750862426,250.63923976625304,27000
2025-06-16,250.3414306640625,256.565460184405,248.1774023524083,249.16015103048707,38921
2025-06-17,250.25209045410156,256.62501431387534,248.1773988298275,251.59218574488867,20593
2025-06-18,252.0984649658203,253.13083504015347,247.29393093808872,248.1774065799983,12865
2025-06-19,250.44068908691406,256.6448912743533,248.17740286629558,252.5352232376639,33138
2025-06-20,259.3548583984375,264.05019801326785,248.16747933577807,248.16747933577807,56684
2025-06-23,255.08639526367188,258.1041203584733,248.1774058282611,253.03156122080298,27673
2025-06-24,262.6803283691406,265.0528241904809,255.4239131529788,258.68980590811486,42111
2025-06-25,267.1572570800781,270.0062148678762,261.28063789776354,263.05752551465883,45863
2025-06-26,265.88665771484375,272.7856958349844,260.15893259573164,266.68078157386253,42708
2025-06-27,283.0797119140625,296.53037804395234,267.8620641352215,267.8720005290779,383178
2025-06-30,278.4339904785156,287.37795661148573,270.8102923715823,287.37795661148573,46560
2025-07-01,298.8929138183594,301.77165047795836,276.35929490524876,280.528520614931,161871
2025-07-02,297.6024475097656,315.6690532404519,291.7953523692227,304.55113736097053,242960
2025-07-03,296.46087646484375,303.65773364983033,291.69607279095754,300.58045072574913,51200
2025-07-04,298.19805908203125,308.7203670399178,295.2697007864396,300.67973405823636,81576
2025-07-07,287.1297912597656,301.473884565577,285.88895378673294,300.7293820817574,37059
2025-07-08,285.98822021484375,295.5178578456378,282.3153292622422,295.5178578456378,43325
2025-07-09,284.1517639160156,291.24934776815456,282.21604545912237,283.10947262007727,30500
2025-07-10,295.22003173828125,296.80830968836665,284.9458918825998,286.78233731570225,28965
2025-07-11,292.2420349121094,299.4388922390079,287.9239144571936,294.12810180796816,20695
2025-07-14,288.2217102050781,294.2770026261496,285.0451544220593,289.21438010053635,26356
2025-07-15,285.3429870605469,291.6960686331329,282.91093358411285,283.95322490608027,24520
2025-07-16,283.25836181640625,291.54716153411437,281.8686300161999,291.54716153411437,47331
2025-07-17,284.3999328613281,288.22171812260405,282.51386606692296,285.7400433157862,12070
2025-07-18,285.3926086425781,287.77501044725267,281.2233827639857,284.945895050628,26074
2025-07-21,284.6977233886719,296.0141848091714,282.41459467057507,287.87427927756335,38202
2025-07-22,284.8466491699219,287.87428034565954,283.1094767885256,286.53416987837744,9793
2025-07-23,286.1371154785156,287.6757417963196,281.9182681557621,287.6757417963196,21152
2025-07-24,280.4788818359375,285.8393237930357,277.9475855847721,285.39261019864995,10337
2025-07-25,270.5025634765625,282.7620435130842,268.1201616368299,277.94758815940367,16830
2025-07-28,264.3479919433594,272.934611128247,259.33502088213794,268.21942893039,14587
2025-07-29,269.1128234863281,276.90528847836265,261.6181473550818,266.9289375276074,18758
2025-07-30,274.2746887207031,281.5211973643478,269.65877961879227,269.65877961879227,26550
2025-07-31,273.08349609375,277.9475725546807,270.65144271634404,270.65144271634404,10170
2025-08-01,256.6548156738281,273.7287517442411,253.03157624260868,273.08352230479943,29279
2025-08-04,254.91763305664062,261.02257753248415,254.12350920791908,259.2357534320362,19759
2025-08-05,253.37899780273438,259.5831848204311,250.40098803423993,256.4066289498176,21474
2025-08-06,254.27239990234375,256.5059072746355,250.6491606682915,252.53522750167244,11760
2025-08-07,253.13082885742188,256.35700608795764,247.77041736392343,253.03155580693675,18340
2025-08-08,250.1031951904297,258.9379669861016,233.82341378818228,256.0095784654983,79819
2025-08-11,241.36769104003906,249.9542951514601,238.73712174487005,246.67848130395095,34676
2025-08-12,251.5425567626953,258.09418442613526,239.43198652285722,239.43198652285722,34046
2025-08-13,238.43931579589844,255.8110548372714,234.81607658526482,254.57021741624055,44482
2025-08-14,250.69879150390625,257.89563328209005,238.43931192440013,242.0129296977212,38053
2025-08-18,262.958251953125,272.48788910633033,248.96161537134677,251.93962508835585,99393
2025-08-19,260.278076171875,270.2047757925585,258.68979817378903,259.9802570069246,35294
2025-08-20,273.5301818847656,276.9549051955971,260.4765786126383,260.4765786126383,48578
2025-08-21,281.372314453125,284.4992187925034,272.98424110877477,276.40896461478366,54648
2025-08-22,278.8409729003906,284.89626543709835,272.9346050859505,279.0395190008263,23915
2025-08-25,284.25103759765625,287.9238981246408,280.2803579183983,281.22337616589294,29899
2025-08-26,272.1404724121094,287.7750247955362,269.1128410522375,281.4219429016824,6917
2025-08-28,267.3756408691406,272.1404442224988,263.05752078985176,272.1404442224988,19824
2025-08-29,270.8500061035156,274.6221398542783,263.60349718015766,265.1421538027744,26631
2025-09-01,274.1499938964844,276.8999938964844,269.0,273.3999938964844,19681
2025-09-02,275.6499938964844,283.20001220703125,274.1499938964844,274.1499938964844,24334
2025-09-03,281.5,285.0,275.6000061035156,277.3999938964844,17018
2025-09-04,277.6000061035156,285.45001220703125,275.6000061035156,285.45001220703125,8183
2025-09-05,275.5,283.0,272.20001220703125,283.0,11426
2025-09-08,279.5,283.45001220703125,277.04998779296875,283.45001220703125,6057
2025-09-09,273.29998779296875,281.1499938964844,272.25,279.20001220703125,5473
2025-09-10,275.54998779296875,281.0,272.8500061035156,272.8500061035156,17811
2025-09-11,277.3999938964844,280.0,274.6499938964844,276.5,5180
2025-09-12,276.45001220703125,281.8999938964844,275.0,281.8999938964844,7815
2025-09-15,287.75,298.04998779296875,276.04998779296875,276.70001220703125,67064
2025-09-16,285.6499938964844,289.79998779296875,282.0,289.79998779296875,17201
2025-09-17,279.6000061035156,290.0,276.95001220703125,287.0,20699
2025-09-18,278.70001220703125,285.5,276.3500061035156,278.6000061035156,12986
2025-09-19,275.75,281.95001220703125,274.0,278.70001220703125,20072
2025-09-22,276.95001220703125,279.79998779296875,271.54998779296875,271.54998779296875,9583
2025-09-23,280.6499938964844,284.70001220703125,272.70001220703125,272.70001220703125,11871
2025-09-24,283.04998779296875,289.29998779296875,279.95001220703125,282.6499938964844,15308
2025-09-25,286.45001220703125,289.25,278.6000061035156,283.45001220703125,27450
2025-09-26,279.45001220703125,288.8999938964844,273.0,288.8999938964844,17415
2025-09-29,275.3500061035156,284.95001220703125,270.54998779296875,275.29998779296875,13702
2025-09-30,279.6000061035156,286.8999938964844,275.25,283.3999938964844,18795
2025-10-01,279.0,288.20001220703125,275.0,283.54998779296875,36616
2025-10-03,282.6499938964844,288.5,280.1000061035156,286.8999938964844,19817
2025-10-06,282.54998779296875,290.79998779296875,280.6000061035156,281.0,20360
2025-10-07,272.20001220703125,286.04998779296875,266.54998779296875,285.0,19435
2025-10-08,282.75,288.20001220703125,271.0,278.6000061035156,26582
2025-10-09,273.1499938964844,286.79998779296875,271.25,286.79998779296875,16395
2025-10-10,278.04998779296875,283.95001220703125,272.6499938964844,283.95001220703125,7623
2025-10-13,270.29998779296875,279.8999938964844,268.3500061035156,275.0,16978
2025-10-14,262.6499938964844,277.0,261.1000061035156,273.95001220703125,12401
2025-10-15,264.04998779296875,268.45001220703125,263.3500061035156,264.3999938964844,8039
2025-10-16,260.54998779296875,269.5,260.0,262.04998779296875,14007
2025-10-17,262.70001220703125,265.95001220703125,257.3500061035156,260.0,19607
2025-10-20,262.8999938964844,269.6499938964844,260.04998779296875,260.04998779296875,6782
2025-10-21,270.5,275.8500061035156,260.29998779296875,263.6499938964844,8449
2025-10-23,267.29998779296875,274.6000061035156,265.6000061035156,270.45001220703125,9185
2025-10-24,262.8999938964844,269.5,261.04998779296875,268.45001220703125,10602
2025-10-27,259.1499938964844,272.0,258.0,268.0,22894
2025-10-28,275.3999938964844,289.8999938964844,261.6499938964844,265.95001220703125,100650
2025-10-29,282.1000061035156,287.0,277.0,287.0,28227
2025-10-30,286.54998779296875,293.70001220703125,279.04998779296875,280.04998779296875,38345
2025-10-31,290.1000061035156,295.0,280.1000061035156,282.25,23481
2025-11-03,287.5,295.8999938964844,282.1499938964844,295.8999938964844,42426
2025-11-04,281.29998779296875,291.95001220703125,278.3999938964844,289.1499938964844,28849
2025-11-06,279.70001220703125,285.75,272.25,285.5,17893
2025-11-07,265.54998779296875,280.0,262.70001220703125,272.54998779296875,37066
2025-11-10,263.0,277.25,258.0,263.1000061035156,23091
2025-11-11,266.1000061035156,270.0,259.3999938964844,264.79998779296875,16397
2025-11-12,267.54998779296875,271.20001220703125,265.0,269.0,16998
2025-11-13,264.29998779296875,270.1000061035156,261.0,269.5,11862
2025-11-14,264.3999938964844,269.0,262.75,265.8500061035156,10851
2025-11-17,263.95001220703125,274.95001220703125,262.0,274.95001220703125,12727
2025-11-18,261.75,265.8500061035156,260.0,265.8500061035156,10468
2025-11-19,260.8500061035156,265.8500061035156,258.29998779296875,265.70001220703125,7458
2025-11-20,259.5,264.8999938964844,255.0500030517578,262.3999938964844,23418
2025-11-21,254.4499969482422,264.8999938964844,252.5,261.8500061035156,15529
2025-11-24,258.95001220703125,263.0,255.0,262.0,15534
2025-11-25,254.0500030517578,262.0,253.10000610351562,260.0,17312
2025-11-26,258.54998779296875,262.45001220703125,254.10000610351562,254.9499969482422,18553
2025-11-27,256.5,273.0,254.60000610351562,262.0,20600
2025-11-28,253.9499969482422,263.04998779296875,252.5,256.04998779296875,17382
2025-12-01,255.85000610351562,258.29998779296875,254.0500030517578,255.8000030517578,3474
