Price,Close,High,Low,Open,Volume
2020-06-09,1.3229063749313354,1.3229063749313354,1.3229063749313354,1.3229063749313354,60389
2020-06-10,1.4173996448516846,1.4173996448516846,1.2756601942410766,1.4173996448516846,1721480
2020-06-11,1.2756601572036743,1.4173996036990322,1.2756601572036743,1.4173996036990322,858616
2020-06-12,1.1811668872833252,1.2284129788263274,1.1811668872833252,1.2284129788263274,548847
2020-06-15,1.1339199542999268,1.2284132059651287,1.0866737372312327,1.1811671056861226,571831
2020-06-16,1.1811668872833252,1.1811668872833252,1.1339197446333276,1.1811668872833252,402059
2020-06-17,1.2284129858016968,1.2284129858016968,1.1339197510721304,1.1811668939904143,752118
2020-06-18,1.2756601572036743,1.2756601572036743,1.2284130132304283,1.2756601572036743,309509
2020-06-19,1.3229063749313354,1.3229063749313354,1.3229063749313354,1.3229063749313354,161413
2020-06-22,1.3701536655426025,1.3701536655426025,1.3701536655426025,1.3701536655426025,74809
2020-06-23,1.4173996448516846,1.4173996448516846,1.4173996448516846,1.4173996448516846,45415
2020-06-24,1.464646816253662,1.464646816253662,1.464646816253662,1.464646816253662,223063
2020-06-25,1.5118930339813232,1.5118930339813232,1.4173996755613623,1.5118930339813232,998210
2020-06-26,1.5591400861740112,1.5591400861740112,1.5591400861740112,1.5591400861740112,114772
2020-06-29,1.606386423110962,1.606386423110962,1.606386423110962,1.606386423110962,206277
2020-06-30,1.65363347530365,1.65363347530365,1.65363347530365,1.65363347530365,118609
2020-07-01,1.606386423110962,1.7008796665476977,1.606386423110962,1.7008796665476977,1371640
2020-07-02,1.5591400861740112,1.5591400861740112,1.5591400861740112,1.5591400861740112,164069
2020-07-03,1.5118930339813232,1.5118930339813232,1.5118930339813232,1.5118930339813232,30157
2020-07-06,1.464646816253662,1.464646816253662,1.464646816253662,1.464646816253662,46499
2020-07-07,1.4173996448516846,1.4173996448516846,1.4173996448516846,1.4173996448516846,34652
2020-07-08,1.3701536655426025,1.3701536655426025,1.3701536655426025,1.3701536655426025,21030
2020-07-09,1.4173996448516846,1.4173996448516846,1.3229064052687094,1.3229064052687094,1000255
2020-07-10,1.3701536655426025,1.4173997637435787,1.3701536655426025,1.4173997637435787,404624
2020-07-13,1.3229063749313354,1.4173996123473571,1.3229063749313354,1.3229063749313354,317399
2020-07-14,1.3229063749313354,1.3229063749313354,1.27566016498717,1.27566016498717,126291
2020-07-15,1.3229063749313354,1.3229063749313354,1.27566016498717,1.27566016498717,194718
2020-07-16,1.2756601572036743,1.2756601572036743,1.2756601572036743,1.2756601572036743,14244
2020-07-17,1.2284129858016968,1.2756601287199805,1.2284129858016968,1.2284129858016968,85745
2020-07-20,1.2284129858016968,1.2756601287199805,1.1811668939904143,1.2284129858016968,311747
2020-07-21,1.2756601572036743,1.2756601572036743,1.2284130132304283,1.2284130132304283,144083
2020-07-22,1.2284129858016968,1.2756601287199805,1.2284129858016968,1.2756601287199805,203215
2020-07-23,1.1811668872833252,1.2284129788263274,1.1811668872833252,1.1811668872833252,151469
2020-07-24,1.1339199542999268,1.1811671056861226,1.1339199542999268,1.1811671056861226,313279
2020-07-27,1.086673617362976,1.181166975394539,1.086673617362976,1.133919829220058,109425
2020-07-28,1.086673617362976,1.133919829220058,1.039426471188495,1.133919829220058,309350
2020-07-29,1.1339199542999268,1.1339199542999268,1.0866737372312327,1.0866737372312327,78761
2020-07-30,1.1339199542999268,1.1811671056861226,1.0866737372312327,1.1811671056861226,344642
2020-07-31,1.1811668872833252,1.1811668872833252,1.0866735363006592,1.1339197446333276,132070
2020-08-03,1.1811668872833252,1.2284129788263274,1.1339197446333276,1.2284129788263274,86052
2020-08-04,1.1811668872833252,1.2284129788263274,1.1339197446333276,1.2284129788263274,93909
2020-08-05,1.1339199542999268,1.2284132059651287,1.1339199542999268,1.1811671056861226,284450
2020-08-06,1.1811668872833252,1.1811668872833252,1.1339197446333276,1.1811668872833252,72710
2020-08-07,1.2284129858016968,1.2756601287199805,1.1811668939904143,1.2284129858016968,425190
2020-08-10,1.2756601572036743,1.3229063668595649,1.2284130132304283,1.2756601572036743,667972
2020-08-11,1.2284129858016968,1.3229063373209298,1.2284129858016968,1.2756601287199805,313619
2020-08-12,1.2284129858016968,1.2756601287199805,1.1811668939904143,1.2756601287199805,144780
2020-08-13,1.1811668872833252,1.275660121476325,1.1811668872833252,1.275660121476325,222496
2020-08-14,1.1811668872833252,1.2284129788263274,1.1339197446333276,1.2284129788263274,196468
2020-08-17,1.1339199542999268,1.2284132059651287,1.1339199542999268,1.2284132059651287,353396
2020-08-18,1.1811668872833252,1.2284129788263274,1.1339197446333276,1.1339197446333276,252955
2020-08-19,1.2284129858016968,1.2284129858016968,1.1811668939904143,1.1811668939904143,122364
2020-08-20,1.2284129858016968,1.2756601287199805,1.1811668939904143,1.2284129858016968,208625
2020-08-21,1.2756601572036743,1.2756601572036743,1.1811669203642072,1.2284130132304283,164008
2020-08-24,1.2284129858016968,1.2756601287199805,1.1811668939904143,1.2284129858016968,228252
2020-08-25,1.2284129858016968,1.2756601287199805,1.1811668939904143,1.2756601287199805,84565
2020-08-26,1.2284129858016968,1.2756601287199805,1.1811668939904143,1.2756601287199805,201804
2020-08-27,1.2284129858016968,1.2284129858016968,1.1811668939904143,1.1811668939904143,195993
2020-08-28,1.2284129858016968,1.2284129858016968,1.1339197510721304,1.2284129858016968,308419
2020-08-31,1.1811668872833252,1.2284129788263274,1.1339197446333276,1.2284129788263274,233182
2020-09-01,1.1339199542999268,1.1811671056861226,1.0866737372312327,1.1339199542999268,198970
2020-09-02,1.1339199542999268,1.1811671056861226,1.0866737372312327,1.1339199542999268,50378
2020-09-03,1.1811668872833252,1.1811668872833252,1.1339197446333276,1.1339197446333276,77793
2020-09-04,1.1811668872833252,1.1811668872833252,1.1339197446333276,1.1811668872833252,52988
2020-09-07,1.086673617362976,1.181166975394539,1.086673617362976,1.133919829220058,146562
2020-09-08,1.1339199542999268,1.1339199542999268,1.0866737372312327,1.0866737372312327,151275
2020-09-09,1.1339199542999268,1.1339199542999268,1.0866737372312327,1.1339199542999268,84625
2020-09-10,1.1339199542999268,1.1339199542999268,1.0866737372312327,1.1339199542999268,110078
2020-09-11,1.1339199542999268,1.1339199542999268,1.0394265858450369,1.1339199542999268,201389
2020-09-14,1.1339199542999268,1.1339199542999268,1.0866737372312327,1.1339199542999268,151529
2020-09-15,1.1339199542999268,1.1339199542999268,1.0866737372312327,1.1339199542999268,107192
2020-09-16,1.086673617362976,1.133919829220058,1.039426471188495,1.086673617362976,452852
2020-09-17,1.086673617362976,1.086673617362976,1.039426471188495,1.039426471188495,146854
2020-09-18,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0953380999311606,129477
2020-09-21,1.0000903606414795,1.0477142268778072,1.0000903606414795,1.0477142268778072,320229
2020-09-22,0.9524674415588379,1.0477141680565898,0.9524674415588379,1.0000903044939815,102298
2020-09-23,1.0000903606414795,1.0000903606414795,0.9524674950326727,0.9524674950326727,55167
2020-09-24,0.9524674415588379,1.0000903044939815,0.9524674415588379,1.0000903044939815,128058
2020-09-25,1.0000903606414795,1.0000903606414795,0.9524674950326727,0.9524674950326727,54935
2020-09-28,1.0477142333984375,1.0477142333984375,0.9524675009605185,1.0000903668657144,124455
2020-09-29,1.0000903606414795,1.0477142268778072,1.0000903606414795,1.0477142268778072,40599
2020-09-30,1.0000903606414795,1.0477142268778072,1.0000903606414795,1.0000903606414795,52525
2020-10-01,1.0000903606414795,1.0477142268778072,0.9524674950326727,1.0477142268778072,234623
2020-10-05,0.9524674415588379,1.0477141680565898,0.9524674415588379,1.0477141680565898,277848
2020-10-06,0.9524674415588379,1.0000903044939815,0.9524674415588379,1.0000903044939815,128066
2020-10-07,0.9524674415588379,1.0000903044939815,0.9524674415588379,1.0000903044939815,54823
2020-10-08,1.0953381061553955,1.1429610311916503,0.9524675063728942,0.9524675063728942,712219
2020-10-09,1.0953381061553955,1.1429610311916503,1.0477142393520507,1.1429610311916503,418973
2020-10-12,1.0477142333984375,1.1429610246967994,1.0477142333984375,1.1429610246967994,436616
2020-10-13,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0477142333984375,137621
2020-10-14,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0953380999311606,98063
2020-10-15,1.0000903606414795,1.095338093114135,1.0000903606414795,1.0477142268778072,189539
2020-10-16,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0477142333984375,155851
2020-10-19,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0953380999311606,237956
2020-10-20,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0477142333984375,52644
2020-10-21,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0953380999311606,162386
2020-10-22,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0953380999311606,59174
2020-10-23,1.1429611444473267,1.1429611444473267,1.0477143431697502,1.0477143431697502,308469
2020-10-26,1.0953381061553955,1.1905848979949951,1.0477142393520507,1.1905848979949951,290138
2020-10-27,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0953380999311606,58286
2020-10-28,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0477142333984375,29919
2020-10-29,1.0953381061553955,1.0953381061553955,1.0477142393520507,1.0477142393520507,112700
2020-10-30,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0477142333984375,48936
2020-11-02,1.0953381061553955,1.0953381061553955,1.0477142393520507,1.0477142393520507,46121
2020-11-03,1.0477142333984375,1.0953380999311606,1.0477142333984375,1.0953380999311606,46601
2020-11-04,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0953380999311606,43436
2020-11-05,1.0953381061553955,1.0953381061553955,1.000090372548706,1.0953381061553955,105390
2020-11-06,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0000903668657144,95061
2020-11-09,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0953380999311606,75075
2020-11-10,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0953380999311606,144753
2020-11-11,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0477142333984375,123253
2020-11-12,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0477142333984375,99000
2020-11-13,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0953380999311606,70899
2020-11-14,1.0953381061553955,1.0953381061553955,1.0477142393520507,1.0477142393520507,2724
2020-11-17,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0953380999311606,121890
2020-11-18,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0477142333984375,137898
2020-11-19,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0000903668657144,85683
2020-11-20,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0953380999311606,80396
2020-11-23,1.0477142333984375,1.0953380999311606,1.0000903668657144,1.0953380999311606,159629
2020-11-24,1.0953381061553955,1.0953381061553955,1.0477142393520507,1.0477142393520507,87552
2020-11-25,1.0953381061553955,1.1429610311916503,1.0477142393520507,1.0953381061553955,296204
2020-11-26,1.0953381061553955,1.1429610311916503,1.0477142393520507,1.0477142393520507,216594
2020-11-27,1.1429611444473267,1.1905850159697065,1.09533821469213,1.1429611444473267,362791
2020-12-01,1.1905848979949951,1.1905848979949951,1.1429610311916503,1.1905848979949951,150918
2020-12-02,1.1905848979949951,1.1905848979949951,1.1429610311916503,1.1905848979949951,180794
2020-12-03,1.3334543704986572,1.3334543704986572,1.1429609226333848,1.190584784913422,635252
2020-12-04,1.3810783624649048,1.4287011697289498,1.2858315707279537,1.3810783624649048,429360
2020-12-07,1.4287010431289673,1.476324905660944,1.3334543775528949,1.4287010431289673,464804
2020-12-08,1.3334543704986572,1.428701035570856,1.2382075877055836,1.3810782327786943,370858
2020-12-09,1.3334543704986572,1.3810782327786943,1.2858314499856205,1.3810782327786943,261842
2020-12-10,1.3334543704986572,1.3810782327786943,1.2858314499856205,1.3810782327786943,128026
2020-12-11,1.3334543704986572,1.3810782327786943,1.2858314499856205,1.2858314499856205,267885
2020-12-14,1.3810783624649048,1.3810783624649048,1.2858315707279537,1.2858315707279537,235190
2020-12-15,1.2858314514160156,1.3810782343150445,1.2858314514160156,1.3810782343150445,193309
2020-12-16,1.2858314514160156,1.3810782343150445,1.2858314514160156,1.3334543719820293,422502
2020-12-17,1.3334543704986572,1.3810782327786943,1.2858314499856205,1.3334543704986572,538560
2020-12-18,1.3810783624649048,1.3810783624649048,1.2858315707279537,1.3334544957128849,522497
2020-12-21,1.2858314514160156,1.3810782343150445,1.2858314514160156,1.3810782343150445,435937
2020-12-22,1.2858314514160156,1.3334543719820293,1.2382075890830004,1.2858314514160156,279090
2020-12-23,1.3334543704986572,1.3810782327786943,1.2382075877055836,1.2382075877055836,301059
2020-12-24,1.523947834968567,1.5715716977675043,1.3334543850277152,1.3810782478266526,1356231
2020-12-28,1.8096880912780762,1.8096880912780762,1.6191946389648253,1.6191946389648253,2319491
2020-12-29,2.143052101135254,2.143052101135254,2.0001815686566395,2.0478055503663612,1648482
2020-12-30,2.333545684814453,2.333545684814453,2.333545684814453,2.333545684814453,414399
2020-12-31,2.5240392684936523,2.5240392684936523,2.5240392684936523,2.5240392684936523,231616
2021-01-01,2.7621567249298096,2.7621567249298096,2.7621567249298096,2.7621567249298096,182991
2021-01-04,2.666909694671631,2.857403261108301,2.666909694671631,2.857403261108301,7495881
2021-01-05,2.7621567249298096,2.7621567249298096,2.5716631414559075,2.5716631414559075,2005444
2021-01-06,2.85740327835083,2.85740327835083,2.85740327835083,2.85740327835083,191170
2021-01-07,3.0002729892730713,3.0002729892730713,3.0002729892730713,3.0002729892730713,124887
2021-01-08,3.14314341545105,3.14314341545105,2.905026101202467,3.14314341545105,3724023
2021-01-11,3.2860138416290283,3.2860138416290283,3.0002727910124922,3.2860138416290283,2892132
2021-01-12,3.4288837909698486,3.4288837909698486,3.286013966555259,3.4288837909698486,572795
2021-01-13,3.571754217147827,3.571754217147827,3.476507434884662,3.571754217147827,1318733
2021-01-14,3.7146241664886475,3.7146241664886475,3.619377374878033,3.7146241664886475,728513
2021-01-15,3.857494354248047,3.857494354248047,3.619377043837849,3.857494354248047,1333808
2021-01-18,4.047988414764404,4.047988414764404,3.905118096924606,4.000364661562081,518103
2021-01-19,4.238481521606445,4.238481521606445,4.238481521606445,4.238481521606445,189639
2021-01-20,4.047988414764404,4.428975615081476,4.047988414764404,4.428975615081476,3559518
2021-01-21,3.857494354248047,3.857494354248047,3.857494354248047,3.857494354248047,180745
2021-01-22,3.6670010089874268,3.6670010089874268,3.6670010089874268,3.6670010089874268,154695
2021-01-25,3.5241305828094482,3.5241305828094482,3.5241305828094482,3.5241305828094482,297975
2021-01-27,3.381260633468628,3.381260633468628,3.381260633468628,3.381260633468628,45452
2021-01-28,3.2383904457092285,3.2383904457092285,3.2383904457092285,3.2383904457092285,49291
2021-01-29,3.095519542694092,3.3812605905645743,3.095519542694092,3.095519542694092,5353663
2021-02-01,2.9526498317718506,3.047896615728475,2.9526498317718506,3.000272870587533,2843203
2021-02-02,3.0002729892730713,3.0955197769974916,2.8574033962908465,2.8574033962908465,454726
2021-02-03,2.9050259590148926,3.095519518559876,2.8574031577330037,3.095519518559876,672424
2021-02-04,2.7621567249298096,3.0002731156677567,2.7621567249298096,2.9050263239308056,1129948
2021-02-05,2.7145323753356934,2.85740313232856,2.6669095744772067,2.6669095744772067,452464
2021-02-08,2.619285821914673,2.7621563429237743,2.619285821914673,2.714532365037261,601038
2021-02-09,2.5240392684936523,2.6192860555539563,2.5240392684936523,2.5240392684936523,271642
2021-02-10,2.4287922382354736,2.524039015758604,2.4287922382354736,2.4287922382354736,182225
2021-02-11,2.333545684814453,2.381169666753931,2.333545684814453,2.333545684814453,203452
2021-02-12,2.4287922382354736,2.4287922382354736,2.2382986831892135,2.2382986831892135,626142
2021-02-15,2.5240392684936523,2.5240392684936523,2.4764162281261415,2.5240392684936523,145121
